timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
48.033333,0,0,0.999977,0.000266,0.999977,0.000023
48.066667,0,0,0.999977,0.000266,0.999977,0.000023
48.100000,0,0,0.999977,0.000266,0.999977,0.000023
48.133333,0,0,0.999977,0.000266,0.999977,0.000023
48.166667,0,0,0.999977,0.000266,0.999977,0.000023
48.200000,0,0,0.999977,0.000266,0.999977,0.000023
48.233333,0,0,0.999977,0.000266,0.999977,0.000023
48.266667,0,0,0.999977,0.000267,0.999977,0.000023
48.300000,0,0,0.999977,0.000267,0.999977,0.000023
48.333333,0,0,0.999977,0.000267,0.999977,0.000023
48.366667,0,0,0.999977,0.000267,0.999977,0.000023
48.400000,0,0,0.999977,0.000267,0.999977,0.000023
48.433333,0,0,0.999977,0.000267,0.999977,0.000023
48.466667,0,0,0.999977,0.000267,0.999977,0.000023
48.500000,0,0,0.999977,0.000267,0.999977,0.000023
48.533333,0,0,0.999992,0.000107,0.999992,0.000008
48.566667,0,0,0.999992,0.000107,0.999992,0.000008
48.600000,0,0,0.999992,0.000107,0.999992,0.000008
48.633333,0,0,0.999992,0.000107,0.999992,0.000008
48.666667,0,0,0.999992,0.000107,0.999992,0.000008
48.700000,0,0,0.999992,0.000107,0.999992,0.000008
48.733333,0,0,0.999992,0.000107,0.999992,0.000008
48.766667,0,0,0.999992,0.000107,0.999992,0.000008
48.800000,0,0,0.999969,0.000351,0.999969,0.000031
48.833333,0,0,0.999969,0.000351,0.999969,0.000031
48.866667,0,0,0.999969,0.000351,0.999969,0.000031
48.900000,0,0,0.999969,0.000351,0.999969,0.000031
48.933333,0,0,0.999969,0.000351,0.999969,0.000031
48.966667,0,0,0.999969,0.000351,0.999969,0.000031
49.000000,0,0,0.999969,0.000351,0.999969,0.000031
49.033333,0,0,0.999969,0.000351,0.999969,0.000031
49.066667,0,0,0.998792,0.009320,0.998792,0.001207
49.100000,0,0,0.998792,0.009320,0.998792,0.001207
49.133333,0,0,0.998792,0.009320,0.998792,0.001207
49.166667,0,0,0.998792,0.009320,0.998792,0.001207
49.200000,0,0,0.998792,0.009320,0.998792,0.001207
49.233333,0,0,0.998792,0.009320,0.998792,0.001207
49.266667,0,0,0.998792,0.009320,0.998792,0.001207
49.300000,0,0,0.998792,0.009320,0.998792,0.001207
49.333333,0,0,0.997630,0.016693,0.997630,0.002370
49.366667,0,0,0.997630,0.016693,0.997630,0.002370
49.400000,0,0,0.997630,0.016693,0.997630,0.002370
49.433333,0,0,0.997630,0.016693,0.997630,0.002370
49.466667,0,0,0.997630,0.016693,0.997630,0.002370
49.500000,0,0,0.997630,0.016693,0.997630,0.002370
49.533333,0,0,0.997630,0.016693,0.997630,0.002370
49.566667,0,0,0.997630,0.016693,0.997630,0.002370
49.600000,0,0,0.997630,0.016693,0.997630,0.002370
49.633333,0,0,0.997630,0.016693,0.997630,0.002370
49.666667,0,0,0.997630,0.016693,0.997630,0.002370
49.700000,0,0,0.997630,0.016693,0.997630,0.002370
49.733333,0,0,0.997630,0.016693,0.997630,0.002370
49.766667,0,0,0.997630,0.016693,0.997630,0.002370
49.800000,0,0,0.997630,0.016693,0.997630,0.002370
49.833333,0,0,0.997630,0.016693,0.997630,0.002370
49.866667,0,0,0.997630,0.016693,0.997630,0.002370
49.900000,0,0,0.997630,0.016693,0.997630,0.002370
49.933333,0,0,0.997630,0.016693,0.997630,0.002370
49.966667,0,0,0.997630,0.016693,0.997630,0.002370
50.000000,0,0,0.997630,0.016693,0.997630,0.002370
50.033333,0,0,0.997630,0.016693,0.997630,0.002370
50.066667,0,0,0.997630,0.016693,0.997630,0.002370
50.100000,0,0,0.997630,0.016693,0.997630,0.002370
50.133333,0,0,0.997630,0.016693,0.997630,0.002370
50.166667,0,0,0.997630,0.016693,0.997630,0.002370
50.200000,0,0,0.997630,0.016693,0.997630,0.002370
50.233333,0,0,0.997630,0.016693,0.997630,0.002370
50.266667,0,0,0.997630,0.016693,0.997630,0.002370
50.300000,0,0,0.997630,0.016693,0.997630,0.002370
50.333333,0,0,0.997630,0.016693,0.997630,0.002370
50.366667,0,0,0.997630,0.016693,0.997630,0.002370
50.400000,0,0,0.997630,0.016693,0.997630,0.002370
50.433333,0,0,0.997630,0.016693,0.997630,0.002370
50.466667,0,0,0.997630,0.016693,0.997630,0.002370
50.500000,0,0,0.997630,0.016693,0.997630,0.002370
50.533333,0,0,0.997630,0.016693,0.997630,0.002370
50.566667,0,0,0.997630,0.016693,0.997630,0.002370
50.600000,0,0,0.997630,0.016693,0.997630,0.002370
50.633333,0,0,0.997630,0.016693,0.997630,0.002370
50.666667,0,0,0.997630,0.016693,0.997630,0.002370
50.700000,0,0,0.997630,0.016693,0.997630,0.002370
50.733333,0,0,0.997630,0.016693,0.997630,0.002370
50.766667,0,0,0.997630,0.016693,0.997630,0.002370
50.800000,0,0,0.997630,0.016693,0.997630,0.002370
50.833333,0,0,0.997630,0.016693,0.997630,0.002370
50.866667,0,0,0.997630,0.016693,0.997630,0.002370
50.900000,0,0,0.997630,0.016693,0.997630,0.002370
50.933333,0,0,0.997630,0.016693,0.997630,0.002370
50.966667,0,0,0.997630,0.016693,0.997630,0.002370
51.000000,0,0,0.997630,0.016693,0.997630,0.002370
51.033333,0,0,0.997630,0.016693,0.997630,0.002370
51.066667,0,0,0.997630,0.016693,0.997630,0.002370
51.100000,0,0,0.997630,0.016693,0.997630,0.002370
51.133333,0,0,0.997630,0.016693,0.997630,0.002370
51.166667,0,0,0.997630,0.016693,0.997630,0.002370
51.200000,0,0,0.997630,0.016693,0.997630,0.002370
51.233333,0,0,0.997630,0.016693,0.997630,0.002370
51.266667,0,0,0.997630,0.016693,0.997630,0.002370
51.300000,0,0,0.997630,0.016693,0.997630,0.002370
51.333333,0,0,0.997630,0.016693,0.997630,0.002370
51.366667,0,0,0.997630,0.016693,0.997630,0.002370
51.400000,0,0,0.997630,0.016693,0.997630,0.002370
51.433333,0,0,0.997630,0.016693,0.997630,0.002370
51.466667,0,0,0.997630,0.016693,0.997630,0.002370
51.500000,0,0,0.997630,0.016693,0.997630,0.002370
51.533333,0,0,0.997630,0.016693,0.997630,0.002370
51.566667,0,0,0.997630,0.016693,0.997630,0.002370
51.600000,0,0,0.997630,0.016693,0.997630,0.002370
51.633333,0,0,0.997630,0.016693,0.997630,0.002370
51.666667,0,0,0.997630,0.016693,0.997630,0.002370
51.700000,0,0,0.997630,0.016693,0.997630,0.002370
51.733333,0,0,0.997630,0.016693,0.997630,0.002370
51.766667,0,0,0.997630,0.016693,0.997630,0.002370
51.800000,0,0,0.997630,0.016693,0.997630,0.002370
51.833333,0,0,0.997630,0.016693,0.997630,0.002370
51.866667,0,0,0.997630,0.016693,0.997630,0.002370
51.900000,0,0,0.997630,0.016693,0.997630,0.002370
51.933333,0,0,0.997630,0.016693,0.997630,0.002370
51.966667,0,0,0.997630,0.016693,0.997630,0.002370
52.000000,0,0,0.997630,0.016693,0.997630,0.002370
52.033333,0,0,0.997630,0.016693,0.997630,0.002370
52.066667,0,0,0.997630,0.016693,0.997630,0.002370
52.100000,0,0,0.997630,0.016693,0.997630,0.002370
52.133333,0,0,0.997630,0.016693,0.997630,0.002370
52.166667,0,0,0.997630,0.016693,0.997630,0.002370
52.200000,0,0,0.997630,0.016693,0.997630,0.002370
52.233333,0,0,0.997630,0.016693,0.997630,0.002370
52.266667,0,0,0.997630,0.016693,0.997630,0.002370
52.300000,0,0,0.997630,0.016693,0.997630,0.002370
52.333333,0,0,0.997630,0.016693,0.997630,0.002370
52.366667,0,0,0.997630,0.016693,0.997630,0.002370
52.400000,0,0,0.997630,0.016693,0.997630,0.002370
52.433333,0,0,0.997630,0.016693,0.997630,0.002370
52.466667,0,0,0.997630,0.016693,0.997630,0.002370
52.500000,0,0,0.997630,0.016693,0.997630,0.002370
52.533333,0,0,0.997630,0.016693,0.997630,0.002370
52.566667,0,0,0.997630,0.016693,0.997630,0.002370
52.600000,0,0,0.997630,0.016693,0.997630,0.002370
52.633333,0,0,0.997630,0.016693,0.997630,0.002370
52.666667,0,0,0.997630,0.016693,0.997630,0.002370
52.700000,0,0,0.997630,0.016693,0.997630,0.002370
52.733333,0,0,0.997630,0.016693,0.997630,0.002370
52.766667,0,0,0.997630,0.016693,0.997630,0.002370
52.800000,0,0,0.997630,0.016693,0.997630,0.002370
52.833333,0,0,0.997630,0.016693,0.997630,0.002370
52.866667,0,0,0.997630,0.016693,0.997630,0.002370
52.900000,0,0,0.997630,0.016693,0.997630,0.002370
52.933333,0,0,0.997630,0.016693,0.997630,0.002370
52.966667,0,0,0.997630,0.016693,0.997630,0.002370
53.000000,0,0,0.997630,0.016693,0.997630,0.002370
53.033333,0,1,0.997630,0.016693,0.997630,0.002370
